time (s)	det(V)
27439.295398	0.039690	
27439.297401	0.052578	
27439.299400	0.059640	
27439.303400	0.066081	
27439.305398	0.076127	
27439.307399	0.083397	
27439.309399	0.087554	
27439.311398	0.101413	
27439.313400	0.104634	
27439.317399	0.109173	
27439.319399	0.119022	
27439.321399	0.125430	
27439.323403	0.135643	
27439.325402	0.142393	
27439.327402	0.149091	
27439.329400	0.157148	
27439.331402	0.162311	
27439.333401	0.168251	
27439.337410	0.171655	
27439.341411	0.184626	
27439.343411	0.195921	
27439.345410	0.208733	
27439.347411	0.210282	
27439.349411	0.216976	
27439.351412	0.223206	
27439.353411	0.221428	
27439.357416	0.229544	
27439.361416	0.240190	
27439.363417	0.256901	
27439.365416	0.260051	
27439.367417	0.267827	
27439.369417	0.270399	
27439.371418	0.274690	
27439.373418	0.281001	
27439.377419	0.286043	
27439.381419	0.300802	
27439.383420	0.311964	
27439.385421	0.315627	
27439.387420	0.316390	
27439.389424	0.324464	
27439.391425	0.329761	
27439.393425	0.332079	
27439.395435	0.343182	
27439.401431	0.349521	
27439.403432	0.354132	
27439.405432	0.362414	
27439.407432	0.364782	
27439.409432	0.368286	
27439.411431	0.377229	
27439.413431	0.377210	
27439.417435	0.380401	
27439.421435	0.383302	
27439.423435	0.393091	
27439.425435	0.394996	
27439.427436	0.401077	
27439.429436	0.404195	
27439.431434	0.406023	
27439.433436	0.408012	
27439.437436	0.409782	
27439.441434	0.414027	
27439.443434	0.419694	
27439.445436	0.427898	
27439.447435	0.426020	
27439.449434	0.428493	
27439.451435	0.430512	
27439.453436	0.426588	
27439.457438	0.430112	
27439.461437	0.431719	
27439.463439	0.440266	
27439.465437	0.439483	
27439.467437	0.441354	
27439.469438	0.439181	
27439.471438	0.439337	
27439.473437	0.439388	
27439.477438	0.439408	
27439.479439	0.444190	
27439.481437	0.442310	
27439.483441	0.444425	
27439.485438	0.443845	
27439.487437	0.440890	
27439.489437	0.442050	
27439.491443	0.442101	
27439.493441	0.441237	
27439.497444	0.444286	
27439.501446	0.440696	
27439.503445	0.434782	
27439.505445	0.437140	
27439.507446	0.435308	
27439.509445	0.433221	
27439.511446	0.436895	
27439.513444	0.433131	
27439.517446	0.429888	
27439.521448	0.423578	
27439.523448	0.422314	
27439.525448	0.418949	
27439.527446	0.419676	
27439.529448	0.418399	
27439.531448	0.413819	
27439.533446	0.410496	
27439.537445	0.407318	
27439.541447	0.401219	
27439.543448	0.396965	
27439.545448	0.400723	
27439.547447	0.393606	
27439.549446	0.392951	
27439.551446	0.390045	
27439.553448	0.380464	
27439.557447	0.379606	
27439.561447	0.372679	
27439.563447	0.371531	
27439.565447	0.366058	
27439.567447	0.363018	
27439.569448	0.356482	
27439.571447	0.352806	
27439.573448	0.350188	
27439.577448	0.345841	
27439.581447	0.341316	
27439.583448	0.334066	
27439.585448	0.329424	
27439.587446	0.322482	
27439.589449	0.321083	
27439.591450	0.317501	
27439.593454	0.312223	
27439.597455	0.314094	
27439.601455	0.303715	
27439.603456	0.291794	
27439.605455	0.290568	
27439.607456	0.286564	
27439.609456	0.282752	
27439.611456	0.283850	
27439.615453	0.277988	
27439.619455	0.268918	
27439.621456	0.260382	
27439.623456	0.258611	
27439.625456	0.254237	
27439.627456	0.252288	
27439.629457	0.250345	
27439.631456	0.245564	
27439.633456	0.239800	
27439.637455	0.234982	
27439.641456	0.226578	
27439.643457	0.221241	
27439.645456	0.223456	
27439.647455	0.214931	
27439.649455	0.213676	
27439.651455	0.210048	
27439.653455	0.199184	
27439.657455	0.199017	
27439.661455	0.191741	
27439.663457	0.190507	
27439.665456	0.185104	
27439.667456	0.182788	
27439.669456	0.176020	
27439.671456	0.172234	
27439.673456	0.169380	
27439.677462	0.165471	
27439.679463	0.161885	
27439.681463	0.157273	
27439.683466	0.155318	
27439.685467	0.152889	
27439.687463	0.145550	
27439.689462	0.145311	
27439.691465	0.141538	
27439.693468	0.138806	
27439.697466	0.140884	
27439.701468	0.130473	
27439.703467	0.122179	
27439.705468	0.121497	
27439.707468	0.117847	
27439.709466	0.114072	
27439.711468	0.117407	
27439.713467	0.110521	
27439.715472	0.106009	
27439.719468	0.105657	
27439.721468	0.096282	
27439.723468	0.096415	
27439.725468	0.094866	
27439.727467	0.094285	
27439.729469	0.091531	
27439.731467	0.087640	
27439.733467	0.083649	
27439.735465	0.079240	
27439.739467	0.074170	
27439.741467	0.070989	
27439.743468	0.070153	
27439.745468	0.073806	
27439.747467	0.066862	
27439.749467	0.064686	
27439.753465	0.054448	
27439.755470	0.052858	
27439.759467	0.050435	
27439.761468	0.051728	
27439.763468	0.048552	
27439.765468	0.044361	
27439.767467	0.044944	
27439.769468	0.036646	
27439.771469	0.035390	
27439.775465	0.034138	
27439.779467	0.030051	
27439.781467	0.025903	
27439.783467	0.023382	
27439.785467	0.020452	
27439.787468	0.015011	
27439.789468	0.016586	
27439.791468	0.011676	
27439.793470	0.009454	
27439.797467	0.012227	
27439.801467	0.004236	
27439.803469	-0.004189	
27439.805467	-0.003488	
27439.807469	-0.006123	
27439.809467	-0.008804	
27439.811468	-0.005285	
27439.813468	-0.011436	
27439.817467	-0.016640	
27439.821467	-0.023047	
27439.823466	-0.023103	
27439.825468	-0.026926	
27439.827468	-0.027508	
27439.829467	-0.028367	
27439.831467	-0.032170	
27439.833466	-0.035668	
27439.837466	-0.039741	
27439.839468	-0.044055	
27439.841467	-0.048275	
27439.843468	-0.048801	
27439.845468	-0.045565	
27439.847467	-0.050955	
27439.849466	-0.053363	
27439.851467	-0.055779	
27439.853468	-0.064081	
27439.857467	-0.065193	
27439.861467	-0.070522	
27439.863468	-0.070623	
27439.865466	-0.074058	
27439.867469	-0.073980	
27439.869468	-0.081496	
27439.871467	-0.084338	
27439.873468	-0.086881	
27439.877465	-0.090145	
27439.881467	-0.092160	
27439.883466	-0.096892	
27439.885467	-0.100466	
27439.887467	-0.106927	
27439.889467	-0.107238	
27439.891467	-0.109258	
27439.893466	-0.114726	
27439.895466	-0.111489	
27439.899471	-0.118107	
27439.901471	-0.123300	
27439.903472	-0.128530	
27439.905472	-0.129718	
27439.907471	-0.133051	
27439.909471	-0.135766	
27439.911472	-0.134344	
27439.915469	-0.138155	
27439.917472	-0.147468	
27439.919470	-0.153076	
27439.921472	-0.156586	
27439.923472	-0.156854	
27439.925472	-0.159951	
27439.927471	-0.160716	
27439.929472	-0.163219	
27439.931471	-0.168039	
27439.935470	-0.171129	
27439.939470	-0.183293	
27439.941472	-0.186190	
27439.945469	-0.186903	
27439.947472	-0.194948	
27439.949472	-0.197301	
27439.951472	-0.200618	
27439.955470	-0.211646	
27439.957471	-0.216063	
27439.959471	-0.220215	
27439.961472	-0.217599	
27439.963472	-0.221083	
27439.965471	-0.226129	
27439.967472	-0.230204	
27439.969471	-0.236386	
27439.971472	-0.240404	
27439.975470	-0.242506	
27439.979470	-0.249724	
27439.981472	-0.255572	
27439.983472	-0.259469	
27439.985472	-0.262773	
27439.987471	-0.270629	
27439.989471	-0.271783	
27439.991472	-0.276280	
27439.993472	-0.281313	
27439.995480	-0.278889	
27439.999486	-0.286422	
27440.001488	-0.293454	
27440.003488	-0.300654	
27440.005488	-0.302440	
27440.007487	-0.305642	
27440.009488	-0.309538	
27440.011489	-0.308564	
27440.015486	-0.313912	
27440.017487	-0.323402	
27440.019487	-0.330434	
27440.021487	-0.333750	
27440.023489	-0.335108	
27440.025489	-0.337592	
27440.027488	-0.340810	
27440.029487	-0.343058	
27440.031486	-0.347429	
27440.035485	-0.350412	
27440.039486	-0.364193	
27440.041489	-0.366830	
27440.043488	-0.369340	
27440.045487	-0.366717	
27440.047488	-0.373133	
27440.049487	-0.375849	
27440.051487	-0.379044	
27440.053488	-0.387952	
27440.057488	-0.388880	
27440.059487	-0.394347	
27440.061488	-0.392228	
27440.063489	-0.395280	
27440.065489	-0.399692	
27440.067486	-0.400702	
27440.069488	-0.407448	
27440.071488	-0.409057	
27440.073487	-0.410709	
27440.077495	-0.413843	
27440.081496	-0.414900	
27440.083495	-0.419141	
27440.085496	-0.420564	
27440.087495	-0.425698	
27440.089496	-0.424600	
27440.091495	-0.426346	
27440.093496	-0.429727	
27440.097497	-0.425109	
27440.101497	-0.431357	
27440.103498	-0.434516	
27440.105499	-0.433896	
27440.107498	-0.434416	
27440.109496	-0.436112	
27440.111498	-0.432148	
27440.113497	-0.435707	
27440.117496	-0.439063	
27440.121498	-0.440953	
27440.123497	-0.437125	
27440.125497	-0.435987	
27440.127497	-0.435032	
27440.129498	-0.432782	
27440.131497	-0.433421	
27440.133497	-0.434876	
27440.135502	-0.434705	
27440.141501	-0.433529	
27440.143502	-0.431633	
27440.145504	-0.423903	
27440.147502	-0.426080	
27440.149503	-0.424167	
27440.153499	-0.423703	
27440.155502	-0.422253	
27440.157501	-0.420424	
27440.161500	-0.419521	
27440.163501	-0.409125	
27440.165503	-0.409413	
27440.167501	-0.407374	
27440.169502	-0.405189	
27440.173500	-0.404219	
27440.175502	-0.398671	
27440.177501	-0.393029	
27440.181500	-0.389169	
27440.183503	-0.383418	
27440.185500	-0.378988	
27440.187502	-0.378998	
27440.189501	-0.373515	
27440.193499	-0.370706	
27440.195501	-0.356545	
27440.197500	-0.356766	
27440.201501	-0.351340	
27440.203502	-0.345742	
27440.205501	-0.338784	
27440.207501	-0.333401	
27440.209501	-0.330272	
27440.213501	-0.320442	
27440.215501	-0.316608	
27440.217503	-0.310766	
27440.221502	-0.308324	
27440.223502	-0.296838	
27440.225502	-0.292670	
27440.227500	-0.284198	
27440.229502	-0.279704	
27440.233499	-0.276468	
27440.235501	-0.264930	
27440.237500	-0.266261	
27440.241501	-0.256672	
27440.243501	-0.243495	
27440.245501	-0.230555	
27440.247502	-0.230018	
27440.249502	-0.221154	
27440.253501	-0.215398	
27440.255502	-0.209201	
27440.257501	-0.201301	
27440.261501	-0.197868	
27440.263502	-0.179323	
27440.265502	-0.175653	
27440.267502	-0.169531	
27440.269501	-0.167431	
27440.273500	-0.161394	
27440.275502	-0.150657	
27440.277500	-0.144167	
27440.281501	-0.135582	
27440.283501	-0.124842	
27440.285501	-0.117846	
27440.287502	-0.117595	
27440.289502	-0.107293	
27440.293499	-0.102599	
27440.295501	-0.084927	
27440.297502	-0.081449	
27440.301500	-0.076051	
27440.303502	-0.064792	
27440.305500	-0.056667	
27440.307501	-0.049592	
27440.309503	-0.045204	
27440.313501	-0.032219	
27440.315501	-0.024855	
27440.317501	-0.016964	
27440.321501	-0.013413	
27440.323502	0.000857	
27440.325502	0.009137	
27440.327502	0.015445	
27440.329502	0.023279	
27440.333499	0.025877	
27440.335501	0.039013	
27440.337502	0.039118	
27440.341500	0.046008	
27440.343501	0.061384	
27440.345500	0.071595	
27440.347501	0.073876	
27440.349502	0.082464	
27440.353500	0.088579	
27440.355501	0.095949	
27440.357501	0.104555	
27440.361500	0.110084	
27440.363502	0.127972	
27440.365502	0.132896	
27440.367502	0.140751	
27440.369501	0.141675	
27440.373499	0.148108	
27440.375502	0.159663	
27440.377502	0.167723	
27440.381501	0.176591	
27440.383502	0.187825	
27440.385501	0.193189	
27440.387501	0.194590	
27440.389502	0.202530	
27440.393501	0.206875	
27440.395503	0.222808	
27440.397502	0.224595	
27440.401500	0.229858	
27440.403502	0.238443	
27440.405502	0.245787	
27440.407502	0.250828	
27440.409501	0.256524	
27440.411501	0.267860	
27440.415501	0.270331	
27440.419501	0.281614	
27440.421502	0.289018	
27440.423501	0.297056	
27440.425502	0.303431	
27440.427502	0.309547	
27440.429502	0.317267	
27440.433499	0.318347	
27440.437499	0.330341	
27440.439501	0.337355	
27440.441501	0.342116	
27440.443501	0.347387	
27440.445501	0.356628	
27440.447503	0.356987	
27440.449501	0.361134	
27440.451501	0.365582	
27440.455501	0.362855	
27440.459501	0.375544	
27440.461502	0.384984	
27440.463502	0.388384	
27440.465501	0.388710	
27440.467502	0.394726	
27440.469502	0.394170	
27440.471501	0.394031	
27440.475502	0.399256	
27440.479504	0.405722	
27440.481503	0.412195	
27440.483505	0.416073	
27440.485504	0.418210	
27440.487504	0.415157	
27440.489504	0.421396	
27440.491503	0.422293	
27440.495503	0.423402	
27440.499504	0.430152	
27440.501505	0.434757	
27440.503504	0.430171	
27440.505503	0.432991	
27440.507503	0.434092	
27440.509504	0.432974	
27440.511503	0.437852	
27440.515503	0.438476	
27440.517504	0.439172	
27440.519503	0.437214	
27440.521504	0.437323	
27440.523504	0.439156	
27440.525504	0.438865	
27440.527503	0.440331	
27440.529504	0.441913	
27440.531504	0.438864	
27440.533504	0.439023	
27440.537502	0.439125	
27440.539503	0.435642	
27440.541503	0.435606	
27440.543504	0.433521	
27440.545504	0.439720	
27440.547503	0.434591	
27440.549504	0.434844	
27440.551503	0.433322	
27440.553504	0.425286	
27440.557502	0.425271	
27440.559504	0.420626	
27440.561505	0.424450	
27440.563503	0.422448	
27440.565504	0.416988	
27440.567502	0.417793	
27440.569504	0.413026	
27440.573502	0.409611	
27440.575504	0.404999	
27440.577503	0.404617	
27440.579502	0.403065	
27440.581504	0.400548	
27440.583504	0.399400	
27440.585502	0.397210	
27440.587503	0.389846	
27440.589503	0.389963	
27440.593503	0.387469	
27440.597504	0.386496	
27440.599506	0.377960	
27440.601505	0.378067	
27440.603506	0.368187	
27440.605505	0.366466	
27440.607505	0.363568	
27440.609506	0.358318	
27440.611504	0.357614	
27440.615504	0.354185	
27440.619504	0.346853	
27440.621504	0.337253	
27440.623506	0.335594	
27440.625505	0.330976	
27440.627505	0.329376	
27440.629506	0.326271	
27440.631506	0.319968	
27440.635505	0.317074	
27440.639505	0.303737	
27440.641505	0.300859	
27440.643506	0.296918	
27440.645505	0.299633	
27440.647504	0.292451	
27440.649506	0.288815	
27440.651507	0.286106	
27440.655506	0.276025	
27440.659504	0.270759	
27440.661506	0.268509	
27440.663506	0.263652	
27440.665505	0.258190	
27440.667506	0.256427	
27440.669506	0.249470	
27440.671505	0.243160	
27440.675508	0.241582	
27440.679510	0.234837	
27440.681510	0.230174	
27440.683508	0.225847	
27440.685510	0.222712	
27440.687510	0.213353	
27440.689511	0.213923	
27440.691516	0.207306	
27440.695528	0.203296	
27440.697528	0.198708	
27440.699528	0.196840	
27440.701530	0.195571	
27440.703528	0.187062	
27440.705527	0.185005	
27440.707529	0.182624	
27440.709527	0.177620	
27440.711527	0.178841	
27440.715532	0.174105	
27440.719533	0.166097	
27440.721534	0.158435	
27440.723534	0.156849	
27440.725532	0.152308	
27440.727533	0.151410	
27440.729533	0.149775	
27440.731533	0.143455	
27440.735537	0.142050	
27440.739536	0.130145	
27440.741537	0.129355	
27440.743539	0.125334	
27440.745538	0.128541	
27440.747538	0.122887	
27440.749537	0.119385	
27440.751537	0.117146	
27440.755537	0.107828	
27440.759536	0.104642	
27440.761537	0.104608	
27440.763539	0.101297	
27440.765537	0.096627	
27440.767537	0.096395	
27440.769537	0.090027	
27440.771537	0.085073	
27440.773537	0.084455	
27440.777536	0.080217	
27440.779537	0.078072	
27440.781538	0.077092	
27440.783537	0.074124	
27440.785538	0.072652	
27440.787538	0.063868	
27440.789537	0.063996	
27440.791540	0.061440	
27440.793541	0.055850	
27440.795536	0.060354	
27440.799545	0.054770	
27440.801546	0.053804	
27440.803545	0.044801	
27440.805545	0.044448	
27440.807546	0.043017	
27440.809546	0.037696	
27440.811545	0.041377	
27440.813545	0.037468	
27440.817551	0.031361	
27440.819552	0.025941	
27440.821550	0.023344	
27440.823553	0.023077	
27440.825552	0.020351	
27440.827553	0.020115	
27440.829552	0.017897	
27440.831552	0.013694	
27440.833552	0.013062	
27440.835551	0.008780	
27440.841551	0.001811	
27440.843552	-0.001858	
27440.845552	0.002179	
27440.847551	-0.003618	
27440.849552	-0.006121	
27440.851552	-0.006169	
27440.853552	-0.016136	
27440.857551	-0.017504	
27440.861552	-0.023688	
27440.863552	-0.022027	
27440.865554	-0.026931	
27440.867552	-0.027610	
27440.869551	-0.033356	
27440.871552	-0.036022	
27440.873552	-0.038591	
27440.877551	-0.041853	
27440.881551	-0.043648	
27440.883552	-0.046836	
27440.885551	-0.048851	
27440.887551	-0.057145	
27440.889551	-0.056644	
27440.891556	-0.059549	
27440.893550	-0.064918	
27440.897555	-0.061312	
27440.901555	-0.069115	
27440.903556	-0.076986	
27440.905555	-0.077788	
27440.907557	-0.079435	
27440.909556	-0.084009	
27440.911556	-0.080447	
27440.913556	-0.086001	
27440.915561	-0.091148	
27440.919567	-0.091299	
27440.921566	-0.102000	
27440.923565	-0.100147	
27440.925566	-0.104032	
27440.927564	-0.106547	
27440.929565	-0.107587	
27440.931566	-0.110452	
27440.933566	-0.112639	
27440.935563	-0.117924	
27440.939565	-0.125804	
27440.941566	-0.128859	
27440.943565	-0.131217	
27440.945565	-0.126505	
27440.947566	-0.134400	
27440.949566	-0.137009	
27440.951565	-0.138550	
27440.953564	-0.147936	
27440.955566	-0.152202	
27440.959563	-0.152962	
27440.961566	-0.155578	
27440.963566	-0.157861	
27440.965567	-0.163835	
27440.967565	-0.165110	
27440.969565	-0.171559	
27440.971565	-0.174280	
27440.975564	-0.178233	
27440.979564	-0.184860	
27440.981566	-0.190029	
27440.983564	-0.192170	
27440.985565	-0.194973	
27440.987566	-0.206077	
27440.989566	-0.204896	
27440.991570	-0.209061	
27440.993571	-0.216078	
27440.997575	-0.212972	
27440.999575	-0.222845	
27441.001576	-0.225756	
27441.003577	-0.233518	
27441.005578	-0.235761	
27441.007578	-0.238602	
27441.009577	-0.244619	
27441.011577	-0.241656	
27441.013578	-0.246241	
27441.017582	-0.253756	
27441.021583	-0.262409	
27441.023583	-0.267379	
27441.025584	-0.271949	
27441.027584	-0.275224	
27441.029584	-0.276583	
27441.031583	-0.281985	
27441.033582	-0.286987	
27441.037584	-0.290820	
27441.041583	-0.301090	
27441.043585	-0.306819	
27441.045584	-0.304364	
27441.047584	-0.311471	
27441.049584	-0.314637	
27441.053581	-0.317077	
27441.055583	-0.331187	
27441.057584	-0.333793	
27441.061583	-0.339977	
27441.063582	-0.340922	
27441.065584	-0.346771	
27441.067583	-0.348901	
27441.069584	-0.354275	
27441.073582	-0.359831	
27441.075585	-0.366882	
27441.077582	-0.368801	
27441.081584	-0.369796	
27441.083582	-0.375539	
27441.085583	-0.378304	
27441.087584	-0.388093	
27441.089584	-0.386693	
27441.093581	-0.390488	
27441.095584	-0.392764	
27441.097582	-0.398675	
27441.101582	-0.400436	
27441.103585	-0.409517	
27441.105584	-0.411360	
27441.107584	-0.413241	
27441.109584	-0.417258	
27441.113581	-0.414371	
27441.115583	-0.422145	
27441.117583	-0.421519	
27441.121583	-0.426981	
27441.123584	-0.427264	
27441.125583	-0.430534	
27441.127584	-0.431300	
27441.129583	-0.429669	
27441.133581	-0.432399	
27441.135584	-0.437130	
27441.137582	-0.441726	
27441.141583	-0.440862	
27441.143583	-0.441122	
27441.145583	-0.435208	
27441.147584	-0.439582	
27441.149584	-0.439370	
27441.153581	-0.437817	
27441.155584	-0.444469	
27441.157584	-0.444396	
27441.161583	-0.445929	
27441.163583	-0.438913	
27441.165584	-0.441229	
27441.167584	-0.439030	
27441.169583	-0.441230	
27441.173581	-0.440467	
27441.175584	-0.440360	
27441.177583	-0.437636	
27441.181583	-0.434681	
27441.183583	-0.430276	
27441.185584	-0.428503	
27441.187584	-0.433196	
27441.189583	-0.427459	
27441.193582	-0.426929	
27441.195583	-0.418123	
27441.197583	-0.420086	
27441.201582	-0.417742	
27441.203583	-0.415449	
27441.205582	-0.411648	
27441.207583	-0.408630	
27441.209584	-0.406890	
27441.213581	-0.399031	
27441.215584	-0.396625	
27441.217584	-0.390002	
27441.221584	-0.389729	
27441.223584	-0.380442	
27441.225584	-0.376985	
27441.227584	-0.372195	
27441.229583	-0.366013	
27441.233581	-0.363797	
27441.235583	-0.355631	
27441.237584	-0.357992	
