time (s)	det(V)
27035.930864	-0.431210	
27035.932867	-0.432283	
27035.934867	-0.436603	
27035.936869	-0.438187	
27035.940867	-0.438950	
27035.942868	-0.443494	
27035.944867	-0.442994	
27035.946869	-0.443641	
27035.948868	-0.437972	
27035.950869	-0.442185	
27035.952867	-0.441592	
27035.954868	-0.442737	
27035.956867	-0.450000	
27035.960868	-0.448833	
27035.962868	-0.448357	
27035.964868	-0.442224	
27035.966867	-0.442067	
27035.968866	-0.442392	
27035.970866	-0.441733	
27035.972867	-0.444697	
27035.974867	-0.445274	
27035.976867	-0.444677	
27035.980868	-0.443944	
27035.982870	-0.437807	
27035.984870	-0.436797	
27035.986869	-0.433203	
27035.988870	-0.433449	
27035.990870	-0.436304	
27035.992870	-0.432465	
27035.994869	-0.430803	
27035.996868	-0.431512	
27035.998869	-0.421974	
27036.002878	-0.423098	
27036.004877	-0.416596	
27036.006878	-0.418996	
27036.008878	-0.413532	
27036.010877	-0.410391	
27036.012878	-0.408034	
27036.014877	-0.400218	
27036.016877	-0.398403	
27036.020876	-0.392287	
27036.024880	-0.391120	
27036.026881	-0.382400	
27036.028880	-0.379162	
27036.030880	-0.371966	
27036.032880	-0.366411	
27036.034880	-0.363429	
27036.038877	-0.360090	
27036.040881	-0.357649	
27036.044892	-0.349283	
27036.046892	-0.337671	
27036.048891	-0.326247	
27036.050891	-0.324264	
27036.052892	-0.319108	
27036.054892	-0.311909	
27036.058891	-0.314629	
27036.060892	-0.300202	
27036.064890	-0.295493	
27036.066892	-0.278069	
27036.068891	-0.274264	
27036.070891	-0.267010	
27036.072892	-0.264441	
27036.074891	-0.260425	
27036.078890	-0.254030	
27036.082889	-0.239845	
27036.084891	-0.225934	
27036.086894	-0.218178	
27036.088892	-0.211604	
27036.090892	-0.212525	
27036.092892	-0.202994	
27036.094892	-0.197116	
27036.096892	-0.192052	
27036.100898	-0.178899	
27036.104899	-0.168642	
27036.106900	-0.159295	
27036.108898	-0.150895	
27036.110900	-0.143307	
27036.112900	-0.137830	
27036.114899	-0.125905	
27036.116900	-0.120528	
27036.120898	-0.117323	
27036.124899	-0.105358	
27036.126899	-0.089118	
27036.128907	-0.082677	
27036.130905	-0.073543	
27036.132906	-0.065489	
27036.134905	-0.060494	
27036.136906	-0.053660	
27036.140907	-0.048146	
27036.144905	-0.036830	
27036.146906	-0.021896	
27036.148906	-0.007639	
27036.150904	-0.004650	
27036.152906	0.003611	
27036.156903	0.012325	
27036.158905	0.018298	
27036.160906	0.027356	
27036.164905	0.031356	
27036.166905	0.053319	
27036.168903	0.057427	
27036.170906	0.065302	
27036.172906	0.069673	
27036.176903	0.075409	
27036.178905	0.088560	
27036.180905	0.097551	
27036.184904	0.108538	
27036.186907	0.121870	
27036.188906	0.129082	
27036.190907	0.127267	
27036.192906	0.138962	
27036.196903	0.143568	
27036.198904	0.162702	
27036.200905	0.165128	
27036.204906	0.173123	
27036.206905	0.182420	
27036.208905	0.190754	
27036.210905	0.199466	
27036.212905	0.204439	
27036.216903	0.214818	
27036.218906	0.225842	
27036.220905	0.232706	
27036.224905	0.236644	
27036.226907	0.252551	
27036.230906	0.265862	
27036.232905	0.275730	
27036.234904	0.278341	
27036.238905	0.285352	
27036.240905	0.290382	
27036.242904	0.299308	
27036.244909	0.305656	
27036.246906	0.311883	
27036.248905	0.323792	
27036.250906	0.326671	
27036.252905	0.333269	
27036.256905	0.338762	
27036.258905	0.343950	
27036.260907	0.351442	
27036.264905	0.354287	
27036.266906	0.370270	
27036.268905	0.374870	
27036.270906	0.379510	
27036.272905	0.381887	
27036.276903	0.385349	
27036.278906	0.392238	
27036.280905	0.397612	
27036.284906	0.405849	
27036.286906	0.413996	
27036.288906	0.417542	
27036.290905	0.415256	
27036.292906	0.423141	
27036.296905	0.424466	
27036.298906	0.436855	
27036.300906	0.436790	
27036.304905	0.439035	
27036.306906	0.442704	
27036.308906	0.445958	
27036.310904	0.449625	
27036.312906	0.451161	
27036.316904	0.458578	
27036.318905	0.459581	
27036.320904	0.462742	
27036.324908	0.460612	
27036.326905	0.467210	
27036.328905	0.467064	
27036.330905	0.469738	
27036.332905	0.475031	
27036.336903	0.473814	
27036.338906	0.474742	
27036.340905	0.469418	
27036.344905	0.472537	
27036.346906	0.474443	
27036.348905	0.481420	
27036.350907	0.477855	
27036.352907	0.478485	
27036.356906	0.478233	
27036.358907	0.470514	
27036.360907	0.471812	
27036.364908	0.469213	
27036.366908	0.473382	
27036.368906	0.470298	
27036.370908	0.469197	
27036.372906	0.465029	
27036.376905	0.461078	
27036.378908	0.456844	
27036.380907	0.456168	
27036.382907	0.458048	
27036.384909	0.455729	
27036.386908	0.454245	
27036.388908	0.452212	
27036.390908	0.443711	
27036.392908	0.444467	
27036.396905	0.440646	
27036.400905	0.440782	
27036.402907	0.433056	
27036.404907	0.432584	
27036.406908	0.422900	
27036.408907	0.420292	
27036.410908	0.420126	
27036.412907	0.414173	
27036.414908	0.414534	
27036.416908	0.410877	
27036.420908	0.405943	
27036.422909	0.398543	
27036.424908	0.394002	
27036.426908	0.392111	
27036.428908	0.388625	
27036.430907	0.385671	
27036.432907	0.386314	
27036.434908	0.380224	
27036.436907	0.374943	
27036.438907	0.372146	
27036.442907	0.361155	
27036.444908	0.356872	
27036.446908	0.353065	
27036.448907	0.355860	
27036.450908	0.349946	
27036.452908	0.344132	
27036.454908	0.341937	
27036.458906	0.330051	
27036.462905	0.324078	
27036.464907	0.318887	
27036.466907	0.315430	
27036.468908	0.310654	
27036.470907	0.306245	
27036.472908	0.300749	
27036.474907	0.293885	
27036.476907	0.291126	
27036.480906	0.284621	
27036.484908	0.282575	
27036.486907	0.273728	
27036.488908	0.270922	
27036.490908	0.259656	
27036.492907	0.259306	
27036.494908	0.254630	
27036.496907	0.247088	
27036.500907	0.250401	
27036.502909	0.240114	
27036.504907	0.238730	
27036.506910	0.229839	
27036.508911	0.227048	
27036.510909	0.226017	
27036.512909	0.219544	
27036.514909	0.220498	
27036.516909	0.215855	
27036.518910	0.209917	
27036.522914	0.207069	
27036.524915	0.196414	
27036.526914	0.195978	
27036.528913	0.191284	
27036.530913	0.189993	
27036.532915	0.190154	
27036.534913	0.184510	
27036.536913	0.181015	
27036.538913	0.177025	
27036.540912	0.166412	
27036.544913	0.166791	
27036.546913	0.160362	
27036.548915	0.164311	
27036.550913	0.159667	
27036.552912	0.155137	
27036.554914	0.153942	
27036.556913	0.145621	
27036.560911	0.142318	
27036.564912	0.135342	
27036.566913	0.134955	
27036.568915	0.132801	
27036.570913	0.130419	
27036.572913	0.124569	
27036.574914	0.119710	
27036.576912	0.120353	
27036.580912	0.113995	
27036.582913	0.114877	
27036.586914	0.109449	
27036.588914	0.107194	
27036.590913	0.098086	
27036.592914	0.097772	
27036.594913	0.095756	
27036.596914	0.092461	
27036.600911	0.095106	
27036.604912	0.087116	
27036.606914	0.080184	
27036.608913	0.078778	
27036.610914	0.078477	
27036.612914	0.074119	
27036.614913	0.075351	
27036.616914	0.074633	
27036.618915	0.067736	
27036.622914	0.068324	
27036.626914	0.059116	
27036.628916	0.056605	
27036.630916	0.056801	
27036.632916	0.057935	
27036.634916	0.054953	
27036.636915	0.051788	
27036.638916	0.049674	
27036.642916	0.040331	
27036.646916	0.039343	
27036.648917	0.043085	
27036.650917	0.038087	
27036.652918	0.036596	
27036.654919	0.035378	
27036.656918	0.028813	
27036.658917	0.024997	
27036.662918	0.025026	
27036.666918	0.023895	
27036.670917	0.019337	
27036.672916	0.015178	
27036.674918	0.011158	
27036.676917	0.011302	
27036.678917	0.006768	
27036.682922	0.006292	
27036.684922	0.004795	
27036.686922	0.003786	
27036.688926	0.003029	
27036.690923	-0.006669	
27036.692921	-0.003847	
27036.694920	-0.006233	
27036.696922	-0.009123	
27036.698921	-0.004906	
27036.702922	-0.010442	
27036.706920	-0.013447	
27036.708922	-0.020383	
27036.710921	-0.019973	
27036.712922	-0.024515	
27036.714922	-0.021876	
27036.716922	-0.023156	
27036.718922	-0.029156	
27036.722922	-0.028579	
27036.724922	-0.037351	
27036.726921	-0.038316	
27036.728921	-0.039033	
27036.730922	-0.040838	
27036.732922	-0.037750	
27036.734920	-0.042312	
27036.736921	-0.043776	
27036.738921	-0.045841	
27036.740928	-0.056251	
27036.744923	-0.054480	
27036.746924	-0.059826	
27036.748924	-0.053790	
27036.750923	-0.058559	
27036.752923	-0.061681	
27036.754922	-0.062519	
27036.756924	-0.068856	
27036.758924	-0.071087	
27036.760923	-0.073451	
27036.762925	-0.077079	
27036.766924	-0.075112	
27036.768924	-0.079679	
27036.770923	-0.080582	
27036.772925	-0.084622	
27036.774924	-0.089505	
27036.776923	-0.088994	
27036.778923	-0.093444	
27036.782921	-0.096270	
27036.786921	-0.099771	
27036.788923	-0.102601	
27036.790924	-0.110336	
27036.792923	-0.110328	
27036.794923	-0.113331	
27036.796924	-0.117085	
27036.798924	-0.113109	
27036.800924	-0.119228	
27036.804922	-0.123959	
27036.808922	-0.132164	
27036.810923	-0.134026	
27036.812924	-0.137860	
27036.814923	-0.138266	
27036.816924	-0.139978	
27036.818926	-0.143803	
27036.820930	-0.147591	
27036.822931	-0.154312	
27036.826930	-0.157404	
27036.828929	-0.163305	
27036.830930	-0.164367	
27036.832928	-0.162433	
27036.834930	-0.168955	
27036.836929	-0.171664	
27036.838930	-0.173828	
27036.840928	-0.185118	
27036.842930	-0.186636	
27036.844936	-0.189810	
27036.848932	-0.194752	
27036.850932	-0.195379	
27036.852932	-0.198904	
27036.854931	-0.201045	
27036.856931	-0.210415	
27036.858932	-0.213324	
27036.860931	-0.215207	
27036.864929	-0.223089	
27036.868929	-0.225349	
27036.870931	-0.232683	
27036.872932	-0.238334	
27036.874931	-0.243893	
27036.876931	-0.246660	
27036.878932	-0.250943	
27036.880930	-0.254301	
27036.882932	-0.254368	
27036.886931	-0.262326	
27036.890931	-0.266730	
27036.892930	-0.278777	
27036.894932	-0.282674	
27036.896930	-0.288078	
27036.898932	-0.285606	
27036.900931	-0.291044	
27036.902933	-0.297977	
27036.906938	-0.300595	
27036.910939	-0.315125	
27036.912940	-0.320152	
27036.914941	-0.319871	
27036.916939	-0.323098	
27036.918944	-0.328958	
27036.920945	-0.332195	
27036.922944	-0.340891	
27036.926944	-0.347022	
27036.928944	-0.353705	
27036.930944	-0.357597	
27036.932945	-0.353926	
27036.934944	-0.360560	
27036.936943	-0.363542	
27036.938943	-0.368512	
27036.940943	-0.378175	
27036.942943	-0.380145	
27036.946945	-0.384695	
27036.950945	-0.386609	
27036.952945	-0.394392	
27036.954947	-0.396658	
27036.956945	-0.404794	
27036.958946	-0.409166	
27036.960945	-0.410781	
27036.962946	-0.415421	
27036.966944	-0.414872	
27036.970945	-0.422318	
27036.972946	-0.426913	
27036.974945	-0.430565	
27036.976947	-0.431974	
27036.978945	-0.434291	
27036.982943	-0.437176	
27036.984945	-0.441492	
27036.986945	-0.443469	
27036.990945	-0.445846	
27036.992946	-0.450449	
27036.994946	-0.453113	
27036.996945	-0.456536	
27036.998946	-0.451230	
27037.002943	-0.455455	
27037.004946	-0.459903	
27037.006944	-0.467080	
27037.010945	-0.467997	
27037.012944	-0.466432	
27037.014945	-0.465503	
27037.016946	-0.465982	
27037.018946	-0.467132	
27037.022944	-0.465919	
27037.024945	-0.473190	
27037.026945	-0.469482	
27037.030945	-0.469903	
27037.032945	-0.462915	
27037.034947	-0.462111	
27037.036946	-0.463822	
27037.038946	-0.463063	
27037.042943	-0.467995	
27037.044946	-0.465870	
27037.046944	-0.464964	
27037.050946	-0.458206	
27037.052945	-0.456591	
27037.054946	-0.452120	
27037.056946	-0.457480	
27037.058946	-0.453266	
27037.062943	-0.450004	
27037.064945	-0.446451	
27037.066946	-0.442216	
27037.070945	-0.441876	
27037.072946	-0.434986	
27037.074945	-0.434324	
27037.076945	-0.429416	
27037.078945	-0.426338	
27037.082943	-0.423908	
27037.084945	-0.415163	
27037.086946	-0.410200	
27037.090945	-0.407556	
27037.092944	-0.400473	
27037.094946	-0.396475	
27037.096946	-0.394096	
27037.098945	-0.383972	
27037.102943	-0.381375	
27037.104946	-0.374232	
27037.106944	-0.373503	
27037.110945	-0.370134	
27037.112945	-0.357943	
27037.114945	-0.349337	
27037.116945	-0.343442	
27037.118947	-0.339683	
27037.122943	-0.334375	
27037.124947	-0.328613	
27037.126946	-0.320098	
27037.130944	-0.315502	
27037.132948	-0.294514	
27037.134945	-0.291849	
27037.136945	-0.285767	
27037.138947	-0.279396	
27037.142943	-0.278718	
27037.144945	-0.265134	
27037.146946	-0.260268	
27037.150945	-0.248265	
27037.152944	-0.237497	
27037.154946	-0.229046	
27037.156944	-0.227679	
27037.158946	-0.222404	
27037.162944	-0.213314	
27037.164946	-0.200466	
27037.166945	-0.194074	
27037.170945	-0.189259	
27037.172945	-0.174774	
27037.174945	-0.172383	
27037.176945	-0.163768	
27037.178946	-0.155914	
27037.182943	-0.148441	
27037.184944	-0.134676	
27037.186945	-0.126825	
27037.190945	-0.119900	
27037.192945	-0.107098	
27037.194946	-0.100896	
27037.196947	-0.095027	
27037.198945	-0.080914	
27037.202943	-0.076602	
27037.204946	-0.065557	
27037.206946	-0.062644	
27037.210944	-0.055766	
27037.212945	-0.040119	
27037.214945	-0.031611	
27037.216946	-0.022738	
27037.218945	-0.019072	
27037.222944	-0.012027	
27037.224946	-0.004710	
27037.226950	0.005779	
27037.230950	0.012012	
27037.232952	0.034742	
27037.234951	0.035741	
27037.236951	0.044682	
27037.238951	0.052144	
27037.242949	0.051711	
27037.244951	0.068025	
27037.246952	0.074224	
27037.250951	0.087120	
27037.252951	0.098029	
27037.254952	0.106926	
27037.256952	0.108856	
27037.258954	0.115949	
27037.262949	0.123380	
27037.264952	0.136865	
27037.266952	0.145331	
27037.268952	0.147891	
27037.270952	0.157610	
27037.272952	0.162585	
27037.274950	0.163813	
27037.276951	0.173113	
27037.278952	0.180256	
27037.282949	0.185596	
27037.286949	0.199049	
27037.288951	0.213780	
27037.290951	0.212877	
27037.292951	0.223898	
27037.294952	0.230266	
27037.296952	0.235064	
27037.298951	0.247621	
27037.300952	0.250742	
27037.304954	0.255873	
27037.308952	0.264351	
27037.310954	0.279577	
27037.312954	0.284287	
27037.314954	0.291991	
27037.316953	0.299818	
27037.318954	0.302770	
27037.320954	0.306144	
27037.324956	0.310574	
27037.328958	0.319558	
27037.330955	0.331127	
27037.332956	0.341953	
27037.334955	0.341679	
27037.336955	0.348126	
27037.338956	0.351378	
27037.340957	0.350024	
27037.344956	0.356116	
27037.346954	0.366304	
27037.348955	0.374888	
27037.350958	0.380083	
27037.352957	0.382493	
27037.354956	0.386508	
27037.356955	0.386621	
27037.358955	0.390706	
27037.360956	0.394276	
27037.364962	0.395822	
27037.368963	0.405639	
27037.370962	0.411471	
27037.374962	0.411978	
27037.376964	0.416565	
27037.380961	0.417807	
27037.382962	0.426596	
27037.384962	0.425772	
27037.388964	0.427652	
27037.390964	0.426955	
27037.392963	0.429840	
27037.394964	0.431864	
27037.396963	0.432858	
27037.400961	0.439161	
27037.402964	0.437026	
27037.404964	0.438713	
27037.408963	0.435459	
27037.410963	0.441438	
27037.412963	0.442020	
27037.414963	0.442954	
27037.416963	0.444269	
27037.420962	0.444094	
27037.422963	0.440648	
27037.424963	0.436597	
27037.428966	0.439144	
27037.430964	0.440434	
27037.432963	0.442911	
27037.434965	0.439727	
27037.436962	0.438077	
27037.440961	0.436797	
27037.442964	0.430180	
27037.444963	0.428921	
27037.448963	0.426764	
27037.450963	0.428163	
27037.452964	0.424514	
27037.454964	0.423192	
27037.456962	0.417703	
27037.460962	0.415106	
27037.462963	0.411809	
27037.464963	0.411896	
27037.468963	0.411291	
27037.470964	0.406465	
27037.472964	0.402430	
27037.474966	0.395979	
27037.476965	0.396713	
27037.480965	0.393402	
27037.482965	0.392349	
27037.484966	0.385923	
27037.488966	0.383325	
27037.490965	0.374301	
27037.492965	0.372884	
27037.494966	0.369861	
27037.496964	0.365155	
27037.500963	0.367693	
27037.502965	0.354719	
27037.504966	0.352840	
27037.508964	0.345513	
27037.510966	0.341063	
27037.512966	0.337005	
27037.514964	0.335116	
27037.516966	0.333371	
27037.520964	0.326927	
27037.522966	0.318490	
27037.524966	0.310497	
27037.528966	0.309256	
27037.530965	0.303735	
27037.532970	0.304904	
27037.534967	0.297646	
27037.536967	0.295070	
27037.540965	0.290621	
27037.542968	0.278023	
27037.544968	0.275126	
27037.548967	0.270909	
27037.550968	0.267302	
27037.552968	0.262585	
27037.554968	0.259346	
27037.556967	0.252600	
27037.560966	0.247565	
27037.562967	0.239735	
27037.564967	0.239429	
27037.568968	0.237065	
27037.570967	0.230312	
27037.572968	0.226522	
27037.574966	0.216243	
27037.576968	0.217222	
27037.580966	0.213320	
27037.582968	0.210038	
27037.584967	0.203103	
27037.588967	0.199105	
27037.590968	0.189498	
27037.592968	0.188752	
27037.594968	0.185317	
27037.596967	0.181389	
27037.600965	0.183361	
27037.602967	0.171669	
27037.604968	0.169054	
27037.608967	0.163789	
27037.610968	0.160032	
27037.612967	0.155177	
27037.614967	0.154121	
27037.616968	0.152889	
27037.620967	0.147621	
27037.622968	0.140224	
27037.624969	0.132779	
27037.628968	0.132345	
27037.630968	0.129178	
27037.632967	0.131249	
27037.634968	0.123516	
27037.636967	0.121282	
27037.640965	0.118861	
27037.642966	0.108060	
27037.644967	0.105533	
27037.648967	0.102576	
27037.650968	0.101465	
27037.652967	0.097584	
27037.654967	0.095666	
27037.656968	0.089907	
27037.660966	0.086824	
27037.662968	0.081264	
27037.664967	0.079898	
27037.668967	0.079098	
27037.670968	0.073914	
27037.672966	0.071189	
27037.674967	0.063869	
27037.676968	0.064345	
27037.680965	0.060760	
27037.682968	0.059871	
27037.684968	0.054213	
27037.686967	0.051979	
27037.688968	0.051700	
27037.690968	0.044354	
27037.692967	0.042936	
27037.694968	0.041833	
27037.696968	0.038923	
27037.700965	0.040021	
27037.704966	0.031477	
27037.706968	0.025138	
27037.708966	0.023782	
27037.710969	0.022846	
27037.712967	0.020060	
27037.714968	0.018846	
27037.716967	0.018327	
27037.718966	0.013186	
27037.722968	0.010414	
27037.726967	-0.000669	
27037.728968	-0.000124	
27037.730968	-0.000872	
27037.732972	0.000744	
27037.734974	-0.004084	
27037.736974	-0.006652	
27037.738972	-0.009673	
27037.742973	-0.018231	
27037.746973	-0.020152	
27037.748973	-0.019588	
27037.750973	-0.022537	
27037.752973	-0.027940	
27037.754973	-0.029522	
27037.756972	-0.034533	
27037.760971	-0.039205	
27037.764971	-0.043171	
27037.766974	-0.043688	
27037.768973	-0.047044	
27037.770976	-0.048564	
27037.772973	-0.052597	
27037.774973	-0.059923	
27037.776973	-0.058890	
27037.778975	-0.063587	
27037.782977	-0.065291	
27037.786977	-0.069651	
27037.788977	-0.072050	
27037.790978	-0.079915	
27037.792977	-0.081112	
27037.794977	-0.082224	
27037.796977	-0.086705	
27037.798978	-0.084834	
27037.800980	-0.089484	
27037.804978	-0.094535	
27037.806977	-0.101114	
27037.808979	-0.104556	
27037.810977	-0.104966	
27037.812977	-0.108436	
27037.814979	-0.109958	
27037.816976	-0.109592	
27037.818978	-0.115250	
27037.820978	-0.119853	
27037.824977	-0.123160	
27037.826977	-0.130037	
27037.828979	-0.132242	
27037.830980	-0.133240	
27037.832990	-0.133240	
27037.834990	-0.139322	
27037.836989	-0.141652	
27037.840988	-0.144359	
27037.844988	-0.156494	
27037.846989	-0.160752	
27037.848990	-0.159679	
27037.850990	-0.163098	
27037.852989	-0.168733	
27037.854989	-0.171345	
27037.856989	-0.177820	
27037.860989	-0.182837	
27037.864988	-0.188952	
27037.866990	-0.191636	
27037.868989	-0.196482	
27037.870991	-0.198280	
27037.872989	-0.203371	
