time (s)	det(V)
25921.015594	0.067719	
25921.017593	0.068780	
25921.019594	0.064324	
25921.021594	0.063099	
25921.023592	0.067458	
25921.025592	0.059100	
25921.029594	0.056631	
25921.033592	0.046588	
25921.035594	0.047254	
25921.037594	0.042299	
25921.039593	0.046463	
25921.041593	0.044372	
25921.043595	0.039864	
25921.045593	0.038557	
25921.049592	0.031447	
25921.053593	0.028694	
25921.055594	0.026576	
25921.057596	0.026892	
25921.059596	0.021001	
25921.061594	0.022730	
25921.063594	0.016996	
25921.065592	0.009533	
25921.069594	0.010266	
25921.071592	0.005000	
25921.073593	0.010530	
25921.075597	0.005968	
25921.077594	0.003953	
25921.079594	0.003078	
25921.081594	-0.006395	
25921.083595	-0.005565	
25921.085594	-0.007221	
25921.089598	-0.014210	
25921.093599	-0.012123	
25921.095599	-0.013329	
25921.097601	-0.021373	
25921.099600	-0.024721	
25921.101599	-0.023349	
25921.103600	-0.028648	
25921.105599	-0.027977	
25921.109598	-0.029337	
25921.113598	-0.033468	
25921.115600	-0.042716	
25921.117600	-0.042670	
25921.119600	-0.045327	
25921.121599	-0.047831	
25921.123599	-0.042494	
25921.125599	-0.050773	
25921.129599	-0.052607	
25921.133599	-0.062914	
25921.135602	-0.062702	
25921.137598	-0.067655	
25921.139599	-0.063676	
25921.141600	-0.066960	
25921.143599	-0.070820	
25921.145600	-0.071933	
25921.149600	-0.080419	
25921.153598	-0.083068	
25921.155599	-0.085803	
25921.157601	-0.087120	
25921.159602	-0.091046	
25921.161603	-0.091760	
25921.163600	-0.096466	
25921.167599	-0.105971	
25921.169601	-0.110000	
25921.173602	-0.111150	
25921.175603	-0.111963	
25921.177601	-0.114789	
25921.179601	-0.116373	
25921.181601	-0.125340	
25921.183600	-0.126409	
25921.187599	-0.130361	
25921.189602	-0.132215	
25921.193601	-0.136479	
25921.195603	-0.140136	
25921.197601	-0.147922	
25921.199603	-0.152813	
25921.201603	-0.152746	
25921.203601	-0.158042	
25921.207599	-0.159539	
25921.211599	-0.166545	
25921.213602	-0.172671	
25921.215602	-0.179680	
25921.217600	-0.180206	
25921.219602	-0.184389	
25921.221602	-0.187496	
25921.223601	-0.184416	
25921.225601	-0.193334	
25921.229603	-0.196935	
25921.231602	-0.208650	
25921.233603	-0.211247	
25921.235600	-0.211998	
25921.237602	-0.218775	
25921.239604	-0.214929	
25921.241603	-0.220621	
25921.243602	-0.226700	
25921.245604	-0.227424	
25921.247603	-0.238904	
25921.251609	-0.242037	
25921.253609	-0.249924	
25921.255608	-0.249361	
25921.257610	-0.251743	
25921.259610	-0.257280	
25921.261611	-0.259906	
25921.263609	-0.265746	
25921.265609	-0.274663	
25921.267609	-0.278475	
25921.269618	-0.282428	
25921.273614	-0.286619	
25921.275613	-0.290545	
25921.277614	-0.293848	
25921.279613	-0.295979	
25921.281612	-0.308663	
25921.283614	-0.309659	
25921.285613	-0.312693	
25921.289611	-0.322110	
25921.293613	-0.324413	
25921.295613	-0.331365	
25921.299611	-0.345044	
25921.301613	-0.346527	
25921.303614	-0.353356	
25921.305615	-0.353752	
25921.309612	-0.357589	
25921.311614	-0.364944	
25921.313613	-0.372263	
25921.315613	-0.380695	
25921.317616	-0.381011	
25921.319614	-0.384047	
25921.321613	-0.388600	
25921.323614	-0.385529	
25921.325613	-0.392072	
25921.329611	-0.394667	
25921.333611	-0.408657	
25921.335613	-0.412208	
25921.337613	-0.417560	
25921.339615	-0.414648	
25921.341614	-0.418572	
25921.343613	-0.423373	
25921.345614	-0.422986	
25921.347613	-0.433993	
25921.351613	-0.436324	
25921.355614	-0.441135	
25921.357614	-0.439443	
25921.359614	-0.443270	
25921.361612	-0.443849	
25921.363614	-0.448574	
25921.365614	-0.455188	
25921.367614	-0.456876	
25921.371620	-0.459700	
25921.375620	-0.456378	
25921.377622	-0.461320	
25921.379622	-0.461596	
25921.381622	-0.469538	
25921.383621	-0.467053	
25921.385622	-0.466761	
25921.387622	-0.474076	
25921.391622	-0.466575	
25921.393621	-0.473106	
25921.395620	-0.468647	
25921.397623	-0.472933	
25921.399622	-0.473337	
25921.401621	-0.470915	
25921.403621	-0.474805	
25921.405622	-0.470126	
25921.407621	-0.467974	
25921.411622	-0.471962	
25921.415621	-0.470618	
25921.417622	-0.469298	
25921.419622	-0.468957	
25921.421620	-0.468678	
25921.423622	-0.458414	
25921.425620	-0.460859	
25921.427619	-0.460944	
25921.431631	-0.456274	
25921.433632	-0.456707	
25921.435631	-0.452989	
25921.437632	-0.451178	
25921.439632	-0.442124	
25921.441631	-0.440131	
25921.443631	-0.439526	
25921.445632	-0.433876	
25921.447632	-0.436654	
25921.451631	-0.436132	
25921.455630	-0.428521	
25921.457632	-0.415692	
25921.459632	-0.414380	
25921.461631	-0.409235	
25921.463631	-0.406026	
25921.465631	-0.407655	
25921.467631	-0.401898	
25921.471630	-0.398944	
25921.475631	-0.384574	
25921.477632	-0.376435	
25921.479632	-0.369751	
25921.481632	-0.372254	
25921.483633	-0.364772	
25921.485631	-0.356194	
25921.487632	-0.355321	
25921.491636	-0.344046	
25921.495635	-0.333977	
25921.497636	-0.323556	
25921.499635	-0.317776	
25921.501635	-0.308883	
25921.503635	-0.305321	
25921.505635	-0.296061	
25921.507636	-0.289104	
25921.511636	-0.284340	
25921.513636	-0.274547	
25921.515636	-0.272366	
25921.517636	-0.260213	
25921.519636	-0.255458	
25921.521635	-0.250374	
25921.523636	-0.237858	
25921.525635	-0.234546	
25921.527636	-0.228585	
25921.531633	-0.222297	
25921.535635	-0.213150	
25921.537636	-0.199515	
25921.539636	-0.185303	
25921.541635	-0.179861	
25921.543635	-0.174561	
25921.545636	-0.165987	
25921.547634	-0.165030	
25921.551635	-0.157739	
25921.553636	-0.143879	
25921.555634	-0.131687	
25921.557640	-0.122690	
25921.559644	-0.117135	
25921.561642	-0.107709	
25921.563644	-0.102011	
25921.565643	-0.101107	
25921.567643	-0.092102	
25921.569644	-0.086823	
25921.575643	-0.067517	
25921.577644	-0.056179	
25921.579643	-0.047814	
25921.581643	-0.049128	
25921.583642	-0.040877	
25921.585644	-0.031081	
25921.587643	-0.028721	
25921.591644	-0.016783	
25921.595643	-0.003769	
25921.597642	0.008690	
25921.599644	0.016552	
25921.601642	0.026738	
25921.603643	0.031461	
25921.605645	0.042335	
25921.607641	0.049111	
25921.611643	0.055525	
25921.613644	0.069286	
25921.615644	0.071456	
25921.617645	0.083692	
25921.619645	0.088834	
25921.621644	0.096656	
25921.623644	0.109189	
25921.625644	0.112731	
25921.627643	0.117327	
25921.631648	0.124349	
25921.635648	0.131942	
25921.637649	0.145218	
25921.639650	0.158292	
25921.641649	0.163468	
25921.643650	0.167796	
25921.645647	0.176730	
25921.647650	0.176098	
25921.651659	0.181853	
25921.655659	0.196059	
25921.657659	0.216918	
25921.659659	0.222816	
25921.661660	0.229211	
25921.663660	0.234796	
25921.665659	0.236647	
25921.667660	0.244673	
25921.669658	0.250120	
25921.673659	0.256267	
25921.675660	0.272269	
25921.677660	0.278190	
25921.679660	0.285753	
25921.681660	0.284891	
25921.683661	0.291883	
25921.685658	0.298590	
25921.687660	0.302164	
25921.689660	0.311877	
25921.693665	0.316190	
25921.695667	0.327279	
25921.697668	0.328744	
25921.699667	0.334329	
25921.701667	0.341297	
25921.703668	0.343940	
25921.705669	0.352954	
25921.709666	0.359930	
25921.711668	0.366258	
25921.713666	0.369983	
25921.715668	0.370754	
25921.717677	0.380436	
25921.719678	0.383577	
25921.721677	0.387750	
25921.723678	0.397570	
25921.725678	0.397496	
25921.729677	0.401030	
25921.731677	0.400726	
25921.735677	0.405576	
25921.737678	0.412643	
25921.739677	0.421764	
25921.741678	0.422479	
25921.743678	0.423084	
25921.745677	0.428115	
25921.749675	0.424626	
25921.753675	0.432043	
25921.755678	0.438203	
25921.757679	0.442053	
25921.759681	0.442101	
25921.761681	0.445142	
25921.763682	0.445074	
25921.765682	0.441760	
25921.767681	0.446166	
25921.769680	0.446047	
25921.773681	0.448001	
25921.775681	0.451771	
25921.777682	0.454784	
25921.779681	0.457470	
25921.781682	0.450608	
25921.783681	0.454132	
25921.785681	0.455349	
25921.787682	0.453139	
25921.789682	0.457141	
25921.793680	0.456568	
25921.795682	0.455667	
25921.797682	0.451331	
25921.799681	0.450714	
25921.801681	0.452617	
25921.803681	0.448434	
25921.805681	0.452451	
25921.809679	0.451034	
25921.811682	0.446974	
25921.813682	0.443384	
25921.815679	0.438059	
25921.817683	0.441551	
25921.819682	0.438377	
25921.821682	0.437890	
25921.823681	0.441269	
25921.825681	0.437029	
25921.829679	0.434048	
25921.833679	0.423872	
25921.835681	0.423869	
25921.837680	0.419341	
25921.839681	0.422286	
25921.841681	0.418660	
25921.843681	0.413756	
25921.845682	0.412650	
25921.847682	0.404177	
25921.851688	0.401190	
25921.855689	0.395812	
25921.857690	0.396202	
25921.859692	0.390990	
25921.861693	0.389063	
25921.863694	0.384965	
25921.865693	0.376787	
25921.867694	0.374833	
25921.869692	0.370442	
25921.873694	0.367998	
25921.875693	0.363168	
25921.877694	0.360405	
25921.879693	0.357974	
25921.881694	0.347924	
25921.883693	0.346471	
25921.885693	0.344167	
25921.887693	0.338267	
25921.889693	0.337635	
25921.891702	0.332848	
25921.895696	0.327429	
25921.897695	0.316846	
25921.899696	0.313489	
25921.901696	0.313148	
25921.903695	0.305829	
25921.905696	0.306650	
25921.907695	0.303669	
25921.911693	0.296044	
25921.915694	0.287048	
25921.917696	0.279290	
25921.919695	0.275994	
25921.921697	0.271634	
25921.923695	0.273614	
25921.925696	0.265989	
25921.927695	0.262257	
25921.929695	0.257576	
25921.933696	0.247783	
25921.937695	0.244437	
25921.939695	0.242370	
25921.941699	0.237640	
25921.943698	0.231383	
25921.945697	0.229670	
25921.947698	0.222002	
25921.949698	0.216069	
25921.953695	0.214278	
25921.957697	0.209114	
25921.959701	0.202702	
25921.961698	0.199862	
25921.963699	0.195657	
25921.965699	0.186577	
25921.967699	0.188078	
25921.969700	0.181816	
25921.973697	0.179031	
25921.977699	0.174405	
25921.979699	0.169975	
25921.981701	0.160302	
25921.983700	0.159578	
25921.985700	0.158436	
25921.987699	0.153112	
25921.989699	0.153660	
25921.993709	0.150241	
25921.997709	0.143294	
25921.999710	0.134188	
25922.001710	0.133895	
25922.003710	0.129010	
25922.005710	0.130470	
25922.007710	0.127616	
25922.009709	0.121058	
25922.013710	0.118868	
25922.015710	0.107054	
25922.017709	0.107954	
25922.019710	0.106879	
25922.021710	0.104030	
25922.023710	0.108413	
25922.025710	0.100594	
25922.027708	0.099057	
25922.029709	0.095724	
25922.033708	0.085815	
25922.035708	0.085110	
25922.037710	0.079750	
25922.039712	0.085072	
25922.041712	0.082104	
25922.043710	0.077074	
25922.045710	0.076332	
25922.047709	0.069450	
25922.049710	0.066504	
25922.053708	0.065335	
25922.057711	0.061468	
25922.059710	0.057774	
25922.063707	0.052785	
25922.065711	0.045914	
25922.069707	0.047485	
25922.071710	0.040402	
25922.073710	0.044793	
25922.077709	0.037633	
25922.079710	0.036159	
25922.081709	0.027183	
25922.083708	0.027876	
25922.085711	0.026830	
25922.087710	0.022290	
25922.091709	0.024641	
25922.093710	0.016621	
25922.095709	0.015713	
25922.097712	0.010232	
25922.099713	0.008566	
25922.101713	0.008927	
25922.103715	0.004707	
25922.105713	0.005239	
25922.107714	0.004108	
25922.111711	-0.001745	
25922.115714	-0.007892	
25922.117713	-0.010739	
25922.119714	-0.012163	
25922.121713	-0.015258	
25922.123714	-0.011929	
25922.125713	-0.016925	
25922.127714	-0.022533	
25922.131713	-0.022061	
25922.135713	-0.031787	
25922.137714	-0.035284	
25922.139713	-0.030423	
25922.141714	-0.035431	
25922.143713	-0.039291	
25922.145713	-0.040298	
25922.147713	-0.048503	
25922.151720	-0.051043	
25922.155721	-0.055629	
25922.157723	-0.054078	
25922.159723	-0.058129	
25922.161724	-0.060448	
25922.163727	-0.063077	
25922.165727	-0.071014	
25922.167727	-0.072687	
25922.169730	-0.074674	
25922.173729	-0.076830	
25922.175729	-0.080209	
25922.177730	-0.080743	
25922.179730	-0.082865	
25922.181730	-0.091510	
25922.183731	-0.092676	
25922.185730	-0.093296	
25922.187729	-0.097805	
25922.189729	-0.098150	
25922.191732	-0.100374	
25922.195738	-0.105324	
25922.197737	-0.113662	
25922.199738	-0.114818	
25922.201737	-0.115364	
25922.203737	-0.120451	
25922.205738	-0.119876	
25922.207737	-0.121788	
25922.211735	-0.129148	
25922.215736	-0.135253	
25922.217738	-0.141552	
25922.219738	-0.144294	
25922.221737	-0.147076	
25922.223738	-0.144576	
25922.225737	-0.151953	
25922.227737	-0.154379	
25922.229738	-0.158866	
25922.233741	-0.169354	
25922.235742	-0.171616	
25922.237741	-0.176784	
25922.239743	-0.172983	
25922.241745	-0.178074	
25922.243742	-0.183043	
25922.245742	-0.185760	
25922.247742	-0.193285	
25922.249742	-0.197626	
25922.253740	-0.199740	
25922.257744	-0.205423	
25922.259744	-0.212573	
25922.261743	-0.214620	
25922.263744	-0.221649	
25922.265743	-0.230104	
25922.267744	-0.231005	
25922.269743	-0.235612	
25922.273743	-0.240456	
25922.277743	-0.245305	
25922.279744	-0.251784	
25922.281744	-0.262098	
25922.283743	-0.264502	
25922.285744	-0.266522	
25922.287744	-0.272426	
25922.289743	-0.273172	
25922.293746	-0.277645	
25922.297746	-0.287680	
25922.299749	-0.298737	
25922.301746	-0.300637	
25922.303747	-0.306446	
25922.305748	-0.307697	
25922.309746	-0.311041	
25922.311747	-0.322636	
25922.313747	-0.328480	
25922.317748	-0.339085	
25922.319748	-0.342257	
25922.321748	-0.346143	
25922.323748	-0.344829	
25922.325748	-0.352861	
25922.329745	-0.358004	
25922.331747	-0.372213	
25922.333748	-0.374788	
25922.337747	-0.377950	
25922.339748	-0.379324	
25922.341747	-0.384782	
25922.343748	-0.391744	
25922.345749	-0.393549	
25922.349745	-0.402690	
25922.351747	-0.408346	
25922.353747	-0.414476	
25922.357750	-0.415249	
25922.359748	-0.422109	
25922.361751	-0.424082	
25922.363749	-0.429978	
25922.365749	-0.437293	
25922.369747	-0.437944	
25922.371750	-0.446244	
25922.373750	-0.443094	
25922.377749	-0.449233	
25922.379750	-0.453080	
25922.381749	-0.461023	
25922.383749	-0.462646	
25922.385749	-0.463691	
25922.389747	-0.468996	
25922.391750	-0.470184	
25922.393751	-0.475977	
25922.397748	-0.476179	
25922.399750	-0.483141	
25922.401749	-0.481835	
25922.403748	-0.486657	
25922.405750	-0.484044	
25922.409747	-0.485909	
25922.411750	-0.492134	
25922.413750	-0.495231	
25922.417749	-0.501818	
25922.419750	-0.498846	
25922.421750	-0.499492	
25922.423750	-0.493150	
25922.425749	-0.497405	
25922.429748	-0.498121	
25922.431749	-0.504454	
25922.433749	-0.501903	
25922.437750	-0.499160	
25922.439750	-0.492966	
25922.441750	-0.493017	
25922.445748	-0.492011	
25922.447749	-0.495274	
25922.451749	-0.496651	
25922.455749	-0.491076	
25922.457749	-0.481387	
25922.459753	-0.480852	
25922.461749	-0.478281	
25922.463750	-0.478329	
25922.465749	-0.480574	
25922.467749	-0.476306	
25922.471749	-0.473866	
25922.475750	-0.461110	
25922.477749	-0.457334	
25922.479750	-0.451604	
25922.481751	-0.455341	
25922.483749	-0.448314	
25922.487747	-0.444228	
25922.489750	-0.434586	
25922.491750	-0.430861	
25922.495748	-0.430900	
25922.497751	-0.421703	
25922.499748	-0.418496	
25922.501749	-0.411477	
25922.503749	-0.407610	
25922.507748	-0.399144	
25922.509750	-0.392054	
25922.511748	-0.385978	
25922.515749	-0.382595	
25922.517750	-0.374578	
25922.519750	-0.367625	
25922.521749	-0.363258	
25922.523749	-0.350560	
25922.527748	-0.350229	
25922.529749	-0.336205	
25922.531750	-0.338594	
25922.535749	-0.328588	
25922.537749	-0.314393	
25922.539749	-0.302747	
25922.541749	-0.295773	
25922.543749	-0.291926	
25922.547749	-0.283463	
25922.549750	-0.277150	
25922.551749	-0.267373	
25922.555749	-0.262331	
25922.557749	-0.242175	
25922.559754	-0.237564	
25922.561752	-0.230801	
25922.563751	-0.225227	
25922.567749	-0.224998	
25922.569751	-0.210155	
25922.571751	-0.202847	
25922.575751	-0.189311	
25922.577752	-0.178527	
25922.579751	-0.170867	
25922.581752	-0.171427	
25922.583751	-0.160980	
25922.587749	-0.153201	
25922.589752	-0.136927	
25922.591751	-0.130338	
25922.595750	-0.124671	
25922.597752	-0.110770	
25922.599752	-0.104575	
25922.601751	-0.095847	
25922.603751	-0.090065	
25922.607750	-0.078378	
25922.609751	-0.066644	
25922.611751	-0.057240	
25922.615751	-0.052253	
25922.617751	-0.039586	
25922.619751	-0.032968	
25922.621750	-0.026132	
25922.623752	-0.011572	
25922.627749	-0.009293	
25922.629752	0.005494	
25922.631752	0.003730	
25922.635752	0.012064	
25922.637752	0.028217	
25922.639752	0.041534	
25922.641753	0.047603	
25922.643752	0.053240	
25922.647750	0.062586	
25922.649752	0.069476	
25922.651752	0.080263	
25922.655750	0.085752	
25922.657752	0.106528	
25922.659753	0.113496	
25922.661753	0.121332	
25922.663753	0.126065	
25922.667751	0.127757	
25922.669753	0.143031	
25922.671753	0.149613	
25922.675752	0.164310	
25922.677754	0.174675	
25922.679754	0.183684	
25922.681753	0.183183	
25922.683753	0.191098	
25922.687752	0.199341	
25922.689754	0.215432	
25922.691754	0.220932	
25922.695753	0.225621	
25922.697755	0.239882	
25922.699753	0.244617	
25922.701753	0.254136	
25922.703754	0.261047	
25922.707752	0.271175	
25922.709754	0.283135	
25922.711753	0.292016	
25922.715753	0.297212	
25922.717754	0.309034	
25922.719754	0.316800	
25922.721754	0.322055	
25922.723753	0.334572	
25922.727751	0.338020	
25922.729754	0.349926	
25922.731753	0.348152	
25922.735752	0.355621	
25922.737753	0.368097	
25922.739754	0.378215	
25922.741754	0.384400	
25922.743753	0.387774	
25922.747751	0.393410	
25922.749753	0.397178	
25922.751754	0.404879	
25922.755753	0.407395	
25922.757755	0.424844	
25922.759753	0.427664	
25922.761754	0.433105	
25922.763753	0.437912	
25922.767751	0.435360	
25922.769753	0.444908	
25922.771754	0.449956	
25922.775752	0.461757	
25922.777753	0.467039	
25922.779754	0.473150	
25922.781754	0.468938	
25922.783754	0.473506	
25922.787751	0.479200	
25922.789753	0.486025	
25922.791754	0.489408	
25922.795752	0.489424	
25922.797753	0.494306	
25922.799753	0.495352	
25922.801753	0.499465	
25922.803754	0.501302	
25922.807751	0.505442	
25922.809754	0.508860	
25922.811754	0.511526	
25922.815754	0.511953	
25922.817755	0.513015	
25922.819754	0.513078	
25922.821753	0.511636	
25922.823753	0.520805	
25922.827752	0.518086	
25922.829754	0.518251	
25922.831754	0.510591	
25922.835753	0.512363	
25922.837753	0.511821	
25922.839754	0.517918	
25922.841754	0.516250	
25922.843754	0.512382	
25922.847751	0.513445	
25922.849753	0.503195	
25922.851753	0.504441	
25922.855752	0.500116	
25922.857755	0.504269	
25922.859760	0.499400	
25922.861759	0.497970	
25922.863759	0.495119	
25922.867757	0.485560	
25922.869759	0.482665	
25922.871760	0.479308	
25922.875759	0.482221	
25922.877760	0.475115	
25922.879760	0.474287	
25922.881759	0.463109	
25922.883760	0.462407	
25922.887757	0.460771	
25922.889759	0.454458	
25922.893759	0.452500	
25922.895760	0.445443	
25922.897759	0.436630	
25922.899759	0.432317	
25922.901759	0.430718	
25922.903759	0.423609	
25922.907757	0.421659	
25922.911758	0.414894	
25922.913760	0.408729	
25922.915759	0.398379	
25922.917760	0.398419	
25922.919758	0.392835	
25922.921760	0.389101	
25922.923759	0.391082	
25922.925759	0.382102	
25922.929758	0.378289	
25922.933759	0.364520	
25922.935760	0.361326	
25922.937760	0.352383	
25922.939759	0.354220	
25922.941761	0.350723	
